"","weight"
"1",1.1008946362792
"2",2.4076718217458
"3",0.566042400946919
"4",0.252261768570245
"5",1.13395255645125
"6",2.48126649175543
"7",2.39719106456778
"8",3.20635634397442
"9",2.48276378277122
"10",2.81796664276764
"11",1.40744591371252
"12",0.251801509541369
"13",0.242602554933867
"14",0.231903860435705
"15",0.713159168720917
"16",0.290578733068931
"17",0.630317380472123
"18",2.94149916592778
"19",0.912784749953976
"20",0.693458001451049
"21",2.23669488308925
"22",2.1847526174877
"23",1.58048378673811
"24",1.09311298548362
"25",1.54714608195794
"26",1.48804603410876
"27",1.54676080895397
"28",0.745683713371629
"29",1.56464040638647
"30",1.10298866713636
"31",0.952622170435924
"32",1.04893708100733
"33",1.12627705295419
"34",0.451313638134184
"35",0.593872040037929
"36",0.35515630349361
"37",0.574226436292256
"38",0.358072618147503
"39",0.561983095500238
"40",0.685174430401143
"41",1.93593414147403
"42",0.636428315489346
