"","weight"
"1",1.1008946362792
"2",2.4076718217458
"3",1.13395255645125
"4",0.887322376478939
"5",2.39719106456778
"6",2.48126649175543
"7",2.48276378277122
"8",1.40744591371252
"9",2.81796664276764
"10",0.840992865678754
"11",0.713159168720917
"12",0.713495620165233
"13",0.251801509541369
"14",0.242602554933867
"15",0.290578733068931
"16",0.630317380472123
"17",0.242330352330119
"18",0.251652538449413
"19",1.58048378673811
"20",1.09311298548362
"21",1.48804603410876
"22",0.745683713371629
"23",0.451313638134184
"24",2.94149916592778
"25",1.56464040638647
"26",0.685174430401143
"27",1.93593414147403
