"","weight"
"1",0.566042400946919
"2",0.252261768570245
"3",0.713495620165233
"4",0.251652538449413
"5",0.693458001451049
"6",3.20635634397442
"7",2.23669488308925
"8",0.912784749953976
"9",1.58048378673811
"10",1.09311298548362
"11",1.48804603410876
"12",1.54714608195794
"13",1.54676080895397
"14",0.745683713371629
"15",1.10298866713636
"16",2.1847526174877
"17",0.952622170435924
"18",0.817633169597799
"19",1.56464040638647
"20",0.35769959450808
"21",0.538446840555427
"22",0.364089275242157
"23",1.04893708100733
"24",0.550541551651132
"25",0.869530907914908
"26",0.848698414795591
"27",0.52955169694442
"28",0.711126570658768
"29",0.556220280306184
"30",0.818413099082135
