"","weight"
"1",1.18188662740444
"2",0.242051647339358
"3",1.1008946362792
"4",1.22932339101794
"5",0.441184768645013
"6",0.581399174444463
"7",0.534059173095997
"8",0.631402407364146
"9",0.865840863717532
"10",2.4076718217458
"11",1.13395255645125
"12",2.39719106456778
"13",2.48126649175543
"14",2.48276378277122
"15",1.40744591371252
"16",2.406739703408
"17",2.81796664276764
"18",0.713159168720917
"19",0.247768037100463
"20",1.15612110103636
"21",0.251801509541369
"22",0.242602554933867
"23",0.231903860435705
"24",0.290578733068931
"25",0.630317380472123
"26",0.912784749953976
"27",1.58048378673811
"28",1.09311298548362
"29",1.48804603410876
"30",0.745683713371629
"31",0.451313638134184
"32",2.94149916592778
"33",1.56464040638647
"34",0.685174430401143
"35",1.93593414147403
