"","weight"
"1",1.18188662740444
"2",1.1008946362792
"3",1.22932339101794
"4",0.441184768645013
"5",0.581399174444463
"6",0.534059173095997
"7",0.248332438436257
"8",0.631402407364146
"9",0.865840863717532
"10",2.4076718217458
"11",1.13395255645125
"12",2.39719106456778
"13",2.48126649175543
"14",2.48276378277122
"15",1.40744591371252
"16",2.406739703408
"17",2.81796664276764
"18",1.15612110103636
"19",0.251801509541369
"20",0.242602554933867
"21",0.231903860435705
"22",0.290578733068931
"23",0.630317380472123
"24",0.912784749953976
"25",1.58048378673811
"26",1.09311298548362
"27",1.48804603410876
"28",1.54676080895397
"29",2.94149916592778
"30",1.56464040638647
"31",0.685174430401143
"32",1.93593414147403
