"","weight"
"1",0.248332438436257
"2",0.566042400946919
"3",0.252261768570245
"4",0.840992865678754
"5",0.713159168720917
"6",0.713495620165233
"7",0.231903860435705
"8",0.242330352330119
"9",0.251652538449413
"10",0.693458001451049
"11",3.20635634397442
"12",2.23669488308925
"13",0.912784749953976
"14",1.58048378673811
"15",1.09311298548362
"16",1.48804603410876
"17",1.54714608195794
"18",1.54676080895397
"19",0.593872040037929
"20",0.745683713371629
"21",1.10298866713636
"22",2.1847526174877
"23",0.952622170435924
"24",0.817633169597799
"25",2.94149916592778
"26",1.56464040638647
"27",0.685174430401143
"28",0.35515630349361
"29",0.574226436292256
"30",0.358072618147503
"31",0.538446840555427
"32",0.364089275242157
"33",1.04893708100733
"34",0.550541551651132
"35",0.869530907914908
"36",0.848698414795591
"37",0.52955169694442
"38",1.93593414147403
