"","weight"
"1",1.1008946362792
"2",0.534059173095997
"3",0.248332438436257
"4",0.631402407364146
"5",0.566042400946919
"6",0.252261768570245
"7",2.4076718217458
"8",1.13395255645125
"9",2.48126649175543
"10",2.48276378277122
"11",1.40744591371252
"12",2.406739703408
"13",2.81796664276764
"14",0.242602554933867
"15",0.231903860435705
"16",0.693458001451049
"17",3.20635634397442
"18",2.23669488308925
"19",0.912784749953976
"20",1.58048378673811
"21",1.09311298548362
"22",1.48804603410876
"23",1.54714608195794
"24",1.12627705295419
"25",1.54676080895397
"26",0.593872040037929
"27",0.745683713371629
"28",1.10298866713636
"29",2.1847526174877
"30",0.952622170435924
"31",0.451313638134184
"32",2.94149916592778
"33",1.56464040638647
"34",0.685174430401143
"35",0.35515630349361
"36",0.574226436292256
"37",0.358072618147503
"38",1.04893708100733
"39",1.93593414147403
