"","weight"
"1",1.18188662740444
"2",0.36905826096435
"3",0.599796632415404
"4",0.242051647339358
"5",1.1008946362792
"6",1.22932339101794
"7",0.441184768645013
"8",0.581399174444463
"9",0.865840863717532
"10",2.4076718217458
"11",1.13395255645125
"12",0.887322376478939
"13",2.39719106456778
"14",2.48126649175543
"15",2.48276378277122
"16",1.40744591371252
"17",2.81796664276764
"18",0.247768037100463
"19",1.15612110103636
"20",0.251801509541369
"21",0.242602554933867
"22",0.630317380472123
"23",2.94149916592778
