"","weight"
"1",0.566042400946919
"2",0.252261768570245
"3",2.406739703408
"4",2.81796664276764
"5",0.231903860435705
"6",0.693458001451049
"7",3.20635634397442
"8",2.23669488308925
"9",0.912784749953976
"10",1.58048378673811
"11",1.09311298548362
"12",1.48804603410876
"13",1.54714608195794
"14",1.12627705295419
"15",1.54676080895397
"16",0.593872040037929
"17",0.745683713371629
"18",1.10298866713636
"19",2.1847526174877
"20",0.952622170435924
"21",0.451313638134184
"22",2.94149916592778
"23",1.56464040638647
"24",0.685174430401143
"25",0.35515630349361
"26",0.574226436292256
"27",0.358072618147503
"28",0.561983095500238
"29",1.04893708100733
"30",0.636428315489346
"31",1.93593414147403
