"","weight"
"1",1.13395255645125
"2",2.48126649175543
"3",2.48276378277122
"4",1.40744591371252
"5",0.242602554933867
"6",0.290578733068931
"7",0.630317380472123
"8",3.20635634397442
"9",2.23669488308925
"10",0.912784749953976
"11",1.58048378673811
"12",1.09311298548362
"13",1.48804603410876
"14",1.54714608195794
"15",1.12627705295419
"16",1.54676080895397
"17",0.593872040037929
"18",0.745683713371629
"19",0.451313638134184
"20",2.94149916592778
"21",1.56464040638647
"22",0.685174430401143
"23",0.35515630349361
"24",0.574226436292256
"25",0.358072618147503
"26",1.93593414147403
