"","weight"
"1",2.46686541996418
"2",3.07784486286263
"3",0.527658980712731
"4",1.87074851330622
"5",2.86957557819516
"6",1.7939520615896
"7",2.56072743560397
"8",1.29384543128238
"9",4.11433165874182
"10",4.09799999999418
"11",2.87769438988487
"12",3.20276443079821
"13",4.00703082065211
"14",1.1205021196097
"15",1.16564548693987
"16",2.59546450562941
"17",0.495468464900936
"18",1.34397507409283
"19",3.29206622046795
"20",0.412709341089794
"21",2.47391208483677
"22",0.472776691436403
"23",1.97461905211469
"24",0.524279505583121
"25",1.32201066638568
"26",1.90895259238055
"27",0.301895677783726
"28",0.500024999543871
"29",0.67198288650322
"30",1.07186799553125
"31",0.749765963362254
"32",1.28961273256561
"33",2.05009760788694
"34",2.38646935829577
"35",0.842790602586464
"36",0.869821246113543
"37",1.74201704932582
"38",2.10353521490368
"39",1.91088696687727
"40",0.223257698935807
"41",1.25887092283317
"42",1.33768456676529
"43",0.859397463434566
"44",2.95733410350305
"45",1.18055071884581
"46",1.26198256751229
"47",3.92784215534271
"48",2.76829568502813
"49",2.68582743306373
"50",3.92971360278037
"51",0.59674114954698
"52",1.01183002534765
"53",1.03585906364514
"54",1.34695248614251
"55",4.28589558868494
"56",4.10840857266643
"57",3.18066046578251
"58",4.30092141293921
"59",3.94698669866011
"60",3.6019162952723
"61",3.83387219406994
"62",3.52727954661049
"63",2.49985379567369
"64",2.48458125241347
"65",3.11990785184034
"66",3.24290363751873
"67",2.10786527011905
"68",3.95269895132163
