"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",2.46686541996418
"5",0.593448397120499
"6",3.08325110888898
"7",1.71632345442909
"8",2.74178606025867
"9",1.92411668047435
"10",0.620777415984891
"11",0.825590697635548
"12",0.680603408813303
"13",1.86740922137702
"14",0.878883383005463
"15",0.820237161133083
"16",1.47260177909552
"17",1.1929526394223
"18",0.727481271372608
"19",1.86185670788619
"20",0.536007463181587
"21",0.607500783116075
"22",0.698391151159441
"23",1.5871575221344
"24",1.88038001470376
"25",0.398366665658297
"26",2.87769438988487
"27",3.20276443079821
"28",2.86673933322746
"29",3.25510368503744
"30",2.88060688051184
"31",2.93080620359728
"32",3.00752389884363
"33",0.350365523604114
"34",3.74159979156154
"35",0.495468464900936
"36",2.66411880364537
"37",0.0940265912701803
"38",1.55881653782717
"39",2.03909293555391
"40",2.66484521114257
"41",3.45769706587966
"42",3.06138873674335
"43",1.09078687185009
"44",3.86470844955553
"45",2.12938981896408
"46",3.40840452423478
"47",0.625799488974428
"48",1.04146099309865
"49",1.18188662774801
"50",4.47556354060385
