"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",0.593448397120499
"5",3.08325110888898
"6",1.71632345442909
"7",2.74178606025867
"8",1.92411668047435
"9",0.620777415984891
"10",0.825590697635548
"11",0.680603408813303
"12",1.86740922137702
"13",0.878883383005463
"14",0.820237161133083
"15",1.32775336564434
"16",1.47260177909552
"17",1.1929526394223
"18",0.727481271372608
"19",1.86185670788619
"20",0.536007463181587
"21",2.86673933322746
"22",2.93080620359728
"23",3.00752389884363
"24",0.350365523604114
"25",3.74159979156154
"26",2.66411880364537
"27",0.0940265912701803
"28",2.66484521114257
"29",3.45769706587966
"30",3.06138873674335
"31",1.09078687185009
"32",3.86470844955553
"33",0.625799488974428
"34",1.80250264920958
"35",1.18188662774801
"36",0.489693782031656
"37",3.74826840020733
"38",2.22941270284883
"39",0.494854523954448
"40",1.05736701284945
"41",0.732680694560085
"42",1.20963176216961
"43",1.3752341618758
"44",4.47556354060385
"45",3.93183430477611
