"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",2.46686541996418
"5",1.5060959466096
"6",1.05600236749964
"7",0.593448397120499
"8",3.08325110888898
"9",2.74178606025867
"10",1.92411668047435
"11",0.825590697635548
"12",0.566695685783423
"13",0.878883383005463
"14",0.820237161133083
"15",1.32775336564434
"16",3.64698560479403
"17",2.87769438988487
"18",3.20276443079821
"19",2.86673933322746
"20",2.93080620359728
"21",3.00752389884363
"22",0.350365523604114
"23",3.74159979156154
"24",0.495468464900936
"25",2.66411880364537
"26",0.0940265912701803
"27",2.66484521114257
"28",3.45769706587966
"29",3.06138873674335
"30",1.09078687185009
"31",3.86470844955553
"32",1.73808083824994
"33",1.80250264920958
"34",1.18188662774801
"35",0.489693782031656
"36",2.22941270284883
"37",4.47556354060385
