"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",2.46686541996418
"5",0.593448397120499
"6",3.08325110888898
"7",1.71632345442909
"8",2.74178606025867
"9",1.92411668047435
"10",0.620777415984891
"11",0.825590697635548
"12",0.878883383005463
"13",0.820237161133083
"14",1.32775336564434
"15",1.47260177909552
"16",0.727481271372608
"17",0.607500783116075
"18",1.88038001470376
"19",2.87769438988487
"20",3.20276443079821
"21",2.86673933322746
"22",4.00703082065211
"23",2.93080620359728
"24",3.00752389884363
"25",0.350365523604114
"26",3.74159979156154
"27",0.495468464900936
"28",2.66411880364537
"29",1.34397507409283
"30",0.0940265912701803
"31",1.55881653782717
"32",2.03909293555391
"33",2.66484521114257
"34",3.45769706587966
"35",0.412709341089794
"36",3.06138873674335
"37",1.09078687185009
"38",3.86470844955553
"39",2.12938981896408
"40",0.52723429371469
"41",3.40840452423478
"42",0.491028512403792
"43",0.625799488974428
"44",1.04146099309865
"45",1.80250264920958
"46",1.18188662774801
"47",0.489693782031656
"48",2.95733410350305
"49",1.18055071884581
"50",3.74826840020733
"51",2.22941270284883
"52",0.494854523954448
"53",1.20963176216961
"54",4.47556354060385
"55",3.93183430477611
