"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",2.46686541996418
"5",1.05600236749964
"6",0.593448397120499
"7",3.08325110888898
"8",1.71632345442909
"9",2.74178606025867
"10",1.92411668047435
"11",0.620777415984891
"12",0.825590697635548
"13",0.680603408813303
"14",1.86740922137702
"15",0.566695685783423
"16",0.878883383005463
"17",0.820237161133083
"18",1.32775336564434
"19",1.47260177909552
"20",1.1929526394223
"21",0.727481271372608
"22",0.607500783116075
"23",2.87769438988487
"24",3.20276443079821
"25",2.86673933322746
"26",2.93080620359728
"27",3.00752389884363
"28",0.350365523604114
"29",3.74159979156154
"30",0.495468464900936
"31",2.66411880364537
"32",0.0940265912701803
"33",1.55881653782717
"34",2.66484521114257
"35",3.45769706587966
"36",3.06138873674335
"37",1.09078687185009
"38",3.86470844955553
"39",3.40840452423478
"40",0.625799488974428
"41",1.04146099309865
"42",1.73808083824994
"43",1.80250264920958
"44",1.18188662774801
"45",0.489693782031656
"46",2.95733410350305
"47",3.74826840020733
"48",2.22941270284883
"49",0.494854523954448
"50",1.20963176216961
"51",1.3752341618758
"52",4.47556354060385
"53",3.93183430477611
