"","weight"
"1",1.29835472789362
"2",1.46537401364675
"3",0.97641640709377
"4",1.1205021196097
"5",3.29206622046795
"6",2.47391208483677
"7",1.97461905211469
"8",0.524279505583121
"9",0.67198288650322
"10",1.07186799553125
"11",0.749765963362254
"12",2.05009760788694
"13",2.38646935829577
"14",0.842790602586464
"15",0.869821246113543
"16",1.74201704932582
"17",2.10353521490368
"18",1.91088696687727
"19",0.223257698935807
"20",1.25887092283317
"21",1.33768456676529
"22",0.859397463434566
"23",1.26198256751229
"24",0.692044073927561
"25",2.21922261163079
"26",3.92784215534271
"27",2.76829568502813
"28",2.68582743306373
"29",3.92971360278037
"30",1.44147979546292
"31",1.46372948325789
"32",0.59674114954698
"33",1.01183002534765
"34",1.03585906364514
"35",1.34695248614251
"36",0.712555962952581
"37",2.46632601247699
"38",4.28589558868494
"39",4.10840857266643
"40",3.18066046578251
"41",4.30092141293921
"42",3.94698669866011
"43",3.6019162952723
"44",3.83387219406994
"45",3.52727954661049
"46",1.37568164897835
"47",2.49985379567369
"48",2.48458125241347
"49",1.43169968972513
"50",1.52130733227388
"51",3.11990785184034
"52",3.24290363751873
"53",1.84256370275154
"54",1.2437769092709
"55",2.38927290190493
"56",2.10786527011905
"57",3.95269895132163
"58",2.3906902772701
"59",2.63998409085427
"60",1.60043744013134
"61",0.792543374101608
