"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",2.46686541996418
"5",1.05600236749964
"6",0.593448397120499
"7",3.08325110888898
"8",1.71632345442909
"9",2.74178606025867
"10",1.92411668047435
"11",3.07784486286263
"12",0.620777415984891
"13",0.825590697635548
"14",0.680603408813303
"15",1.86740922137702
"16",0.566695685783423
"17",0.878883383005463
"18",0.820237161133083
"19",1.32775336564434
"20",1.47260177909552
"21",1.1929526394223
"22",0.727481271372608
"23",1.86185670788619
"24",0.536007463181587
"25",0.607500783116075
"26",0.698391151159441
"27",1.5871575221344
"28",1.88038001470376
"29",2.87769438988487
"30",3.20276443079821
"31",2.86673933322746
"32",4.00703082065211
"33",2.93080620359728
"34",3.00752389884363
"35",0.350365523604114
"36",3.74159979156154
"37",0.495468464900936
"38",2.66411880364537
"39",1.34397507409283
"40",0.0940265912701803
"41",1.55881653782717
"42",2.03909293555391
"43",2.66484521114257
"44",3.45769706587966
"45",3.06138873674335
"46",1.09078687185009
"47",3.86470844955553
"48",2.12938981896408
"49",0.52723429371469
"50",3.40840452423478
"51",0.625799488974428
"52",1.04146099309865
"53",1.80250264920958
"54",1.18188662774801
"55",0.489693782031656
"56",4.47556354060385
"57",3.93183430477611
