"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",3.19454284671119
"4",2.46686541996418
"5",1.5060959466096
"6",1.05600236749964
"7",0.593448397120499
"8",3.08325110888898
"9",2.74178606025867
"10",1.92411668047435
"11",3.07784486286263
"12",0.620777415984891
"13",0.825590697635548
"14",0.566695685783423
"15",0.878883383005463
"16",0.820237161133083
"17",1.32775336564434
"18",1.47260177909552
"19",2.87769438988487
"20",3.20276443079821
"21",2.86673933322746
"22",4.00703082065211
"23",2.93080620359728
"24",3.00752389884363
"25",0.350365523604114
"26",3.74159979156154
"27",0.495468464900936
"28",2.66411880364537
"29",1.34397507409283
"30",0.0940265912701803
"31",3.45769706587966
"32",3.06138873674335
"33",1.09078687185009
"34",3.86470844955553
"35",0.52723429371469
"36",3.40840452423478
"37",1.80250264920958
"38",1.18188662774801
"39",0.489693782031656
