"","weight"
"1",7.57549001716836
"2",2.89461569116004
"3",1.69306349519846
"4",0.396756852710641
"5",0.864016782458705
"6",1.03271922590553
"7",0.985107100746389
"8",4.50339971582256
"9",4.33287675807946
"10",4.47286082959318
"11",0.76185366053391
"12",2.07030819007268
"13",0.570516432771245
"14",1.58263103730933
"15",0.89459488077281
"16",1.77273799576772
"17",1.59648394931021
"18",1.64736638287984
"19",1.75405929220739
"20",1.69502212318333
"21",1.67456531679338
"22",0.640356150559944
"23",0.719200249975674
"24",1.51148304620582
"25",1.92247782802746
"26",1.80405099685346
"27",4.29996802311669
"28",0.90748278208856
"29",1.49576201317296
"30",3.28112785489697
"31",1.9325692743686
"32",0.549870603102619
"33",1.09838036242841
"34",1.53706993992138
"35",1.47794756335022
"36",3.47596737628028
"37",2.76871468356267
"38",3.23928834775406
"39",1.43591921775432
"40",1.72253446997556
"41",2.95990219438706
"42",0.608124987554838
"43",1.71495655931619
"44",1.79284940814257
"45",0.448942089878054
"46",4.19846924488173
"47",3.04414996347554
