"","weight"
"1",7.57549001716836
"2",0.396756852710641
"3",1.69306349519846
"4",1.03271922590553
"5",0.864016782458705
"6",2.89461569116004
"7",0.985107100746389
"8",0.570516432771245
"9",1.64736638287984
"10",1.75405929220739
"11",0.719200249975674
"12",2.07030819007268
"13",1.67456531679338
"14",0.640356150559944
"15",0.90748278208856
"16",1.51148304620582
"17",1.49576201317296
"18",4.33287675807946
"19",1.9325692743686
"20",3.28112785489697
"21",1.33765802768646
"22",2.76871468356267
"23",1.72253446997556
"24",3.47596737628028
"25",2.95990219438706
"26",3.23928834775406
"27",1.79284940814257
"28",4.47286082959318
"29",0.448942089878054
"30",3.04414996347554
