"","weight"
"1",7.57549001716836
"2",2.89461569116004
"3",0.538238794159825
"4",1.69306349519846
"5",1.744322504779
"6",0.396756852710641
"7",0.864016782458705
"8",1.02475606850821
"9",1.87380788768441
"10",1.81065209306977
"11",1.03271922590553
"12",0.985107100746389
"13",4.50339971582256
"14",4.33287675807946
"15",4.47286082959318
"16",2.07030819007268
"17",0.570516432771245
"18",1.3989281613293
"19",1.83859321271093
"20",1.64736638287984
"21",1.75405929220739
"22",1.84220655739672
"23",1.5975556327803
"24",1.5480209945038
"25",1.54534785714444
"26",1.67456531679338
"27",0.640356150559944
"28",0.719200249975674
"29",1.51148304620582
"30",4.29996802311669
"31",0.90748278208856
"32",1.49576201317296
"33",0.338320853500207
"34",1.09954536048928
"35",1.02714361208729
"36",3.28112785489697
"37",3.47596737628028
"38",1.56144292251806
"39",1.33765802768646
"40",2.76871468356267
"41",3.23928834775406
"42",1.72253446997556
"43",2.95990219438706
"44",1.79284940814257
