"","weight"
"1",7.57549001716836
"2",2.89461569116004
"3",1.69306349519846
"4",1.744322504779
"5",0.396756852710641
"6",0.864016782458705
"7",1.02475606850821
"8",1.81065209306977
"9",1.03271922590553
"10",0.985107100746389
"11",4.50339971582256
"12",4.33287675807946
"13",4.47286082959318
"14",2.07030819007268
"15",0.570516432771245
"16",1.58263103730933
"17",1.77273799576772
"18",1.59648394931021
"19",1.64736638287984
"20",1.75405929220739
"21",1.54534785714444
"22",1.67456531679338
"23",0.640356150559944
"24",0.719200249975674
"25",1.51148304620582
"26",1.92247782802746
"27",1.80405099685346
"28",4.29996802311669
"29",0.90748278208856
"30",1.49576201317296
"31",1.02714361208729
"32",3.28112785489697
"33",1.9325692743686
"34",3.47596737628028
"35",2.76871468356267
"36",3.23928834775406
"37",1.72253446997556
"38",2.95990219438706
"39",1.79284940814257
"40",0.448942089878054
"41",4.19846924488173
"42",3.04414996347554
