"","weight"
"1",1.69306349519846
"2",0.76185366053391
"3",1.58263103730933
"4",0.89459488077281
"5",4.50339971582256
"6",1.77273799576772
"7",1.59648394931021
"8",1.92247782802746
"9",0.549870603102619
"10",0.998576987471198
"11",1.69502212318333
"12",1.80405099685346
"13",4.33287675807946
"14",0.51613157278252
"15",1.09838036242841
"16",1.53706993992138
"17",1.47794756335022
"18",1.26184151125597
"19",1.27814553140968
"20",0.874894850797479
"21",0.930961331501285
"22",0.927761284214864
"23",1.09658451561369
"24",0.92579101328346
"25",1.43591921775432
"26",1.66783410436761
"27",1.16387284534216
"28",0.970824391643937
"29",4.47286082959318
"30",4.29996802311669
"31",1.24948855131482
"32",1.49867329356478
"33",1.23268974213857
"34",0.608124987554838
"35",1.71495655931619
"36",4.19846924488173
"37",3.04414996347554
