"","weight"
"1",7.57549001716836
"2",0.538238794159825
"3",1.744322504779
"4",0.396756852710641
"5",1.69306349519846
"6",1.02475606850821
"7",1.03271922590553
"8",0.864016782458705
"9",2.89461569116004
"10",0.985107100746389
"11",0.570516432771245
"12",1.81065209306977
"13",1.64736638287984
"14",1.75405929220739
"15",0.719200249975674
"16",2.07030819007268
"17",1.54534785714444
"18",1.67456531679338
"19",0.640356150559944
"20",0.90748278208856
"21",1.51148304620582
"22",1.49576201317296
"23",1.02714361208729
"24",3.28112785489697
"25",3.47596737628028
