"","weight"
"1",7.57549001716836
"2",1.69306349519846
"3",1.03271922590553
"4",2.89461569116004
"5",0.985107100746389
"6",0.570516432771245
"7",1.64736638287984
"8",1.75405929220739
"9",4.50339971582256
"10",0.719200249975674
"11",2.07030819007268
"12",1.54534785714444
"13",1.67456531679338
"14",0.640356150559944
"15",0.90748278208856
"16",1.51148304620582
"17",1.49576201317296
"18",1.02714361208729
"19",1.26289350321567
"20",4.33287675807946
"21",1.9325692743686
"22",1.38495487306569
"23",1.56144292251806
"24",3.28112785489697
"25",1.33765802768646
"26",2.76871468356267
"27",1.72253446997556
"28",3.47596737628028
"29",2.95990219438706
"30",3.23928834775406
"31",1.79284940814257
"32",4.47286082959318
"33",4.29996802311669
"34",0.448942089878054
"35",3.04414996347554
