"","weight"
"1",1.58263103730933
"2",0.89459488077281
"3",4.50339971582256
"4",1.77273799576772
"5",1.59648394931021
"6",1.92247782802746
"7",0.549870603102619
"8",0.998576987471198
"9",1.69502212318333
"10",1.80405099685346
"11",0.51613157278252
"12",1.09838036242841
"13",1.53706993992138
"14",1.47794756335022
"15",1.26184151125597
"16",1.27814553140968
"17",0.874894850797479
"18",0.930961331501285
"19",0.927761284214864
"20",1.09658451561369
"21",0.92579101328346
"22",1.43591921775432
"23",1.66783410436761
"24",1.16387284534216
"25",0.970824391643937
"26",4.47286082959318
"27",4.29996802311669
"28",1.24948855131482
"29",1.49867329356478
"30",1.23268974213857
"31",0.608124987554838
"32",1.71495655931619
"33",4.19846924488173
