"","weight"
"1",7.57549001716836
"2",2.89461569116004
"3",2.25667033438093
"4",1.69306349519846
"5",0.985107100746389
"6",4.50339971582256
"7",4.33287675807946
"8",4.47286082959318
"9",0.76185366053391
"10",1.19584321710801
"11",0.570516432771245
"12",1.58263103730933
"13",0.89459488077281
"14",1.77273799576772
"15",1.59648394931021
"16",1.64736638287984
"17",1.75405929220739
"18",1.69502212318333
"19",0.640356150559944
"20",1.51148304620582
"21",1.92247782802746
"22",1.80405099685346
"23",4.29996802311669
"24",3.28112785489697
"25",1.9325692743686
"26",0.549870603102619
"27",1.09838036242841
"28",0.998576987471198
"29",0.51613157278252
"30",1.53706993992138
"31",1.47794756335022
"32",1.26184151125597
"33",1.27814553140968
"34",3.47596737628028
"35",1.33765802768646
"36",2.76871468356267
"37",3.23928834775406
"38",0.930961331501285
"39",0.874894850797479
"40",0.927761284214864
"41",1.43591921775432
"42",1.72253446997556
"43",1.66783410436761
"44",1.16387284534216
"45",0.970824391643937
"46",1.24948855131482
"47",2.95990219438706
"48",0.608124987554838
"49",1.27392464470036
"50",1.23268974213857
"51",1.71495655931619
"52",1.79284940814257
"53",0.448942089878054
"54",4.19846924488173
"55",3.04414996347554
