"","weight"
"1",1.69306349519846
"2",0.76185366053391
"3",1.58263103730933
"4",1.19584321710801
"5",0.89459488077281
"6",4.50339971582256
"7",1.77273799576772
"8",1.59648394931021
"9",1.92247782802746
"10",0.549870603102619
"11",1.69502212318333
"12",1.80405099685346
"13",0.708486894864679
"14",4.33287675807946
"15",0.51613157278252
"16",1.09838036242841
"17",1.53706993992138
"18",1.47794756335022
"19",1.26184151125597
"20",1.10018180376249
"21",1.08625779631878
"22",1.27814553140968
"23",0.874894850797479
"24",0.930961331501285
"25",0.927761284214864
"26",1.43591921775432
"27",1.66783410436761
"28",1.16387284534216
"29",0.970824391643937
"30",4.47286082959318
"31",4.29996802311669
"32",1.24948855131482
"33",1.23268974213857
"34",0.608124987554838
"35",1.71495655931619
"36",4.19846924488173
"37",1.48080655031931
"38",1.27392464470036
"39",3.04414996347554
