"","weight"
"1",0.538650164832896
"2",7.57549001716836
"3",1.69306349519846
"4",2.25667033438093
"5",0.76185366053391
"6",1.58263103730933
"7",1.19584321710801
"8",0.89459488077281
"9",4.50339971582256
"10",1.77273799576772
"11",1.59648394931021
"12",1.92247782802746
"13",0.549870603102619
"14",0.998576987471198
"15",1.69502212318333
"16",1.80405099685346
"17",4.33287675807946
"18",1.9325692743686
"19",0.51613157278252
"20",1.09838036242841
"21",1.53706993992138
"22",1.47794756335022
"23",1.26184151125597
"24",1.27814553140968
"25",0.874894850797479
"26",0.930961331501285
"27",0.927761284214864
"28",2.76871468356267
"29",1.43591921775432
"30",1.66783410436761
"31",1.16387284534216
"32",0.970824391643937
"33",3.23928834775406
"34",4.47286082959318
"35",4.29996802311669
"36",0.608124987554838
"37",1.71495655931619
"38",4.19846924488173
"39",0.448942089878054
"40",3.04414996347554
