"","weight"
"1",1.6543578818769
"2",0.433738239390347
"3",0.751193543765585
"4",1.09192536371857
"5",0.775818123605259
"6",0.625428653196257
"7",1.67296861862213
"8",1.45013792457293
"9",1.18317538867412
"10",0.585492100799274
"11",0.612045750334117
"12",0.614003256803783
"13",0.0574108004100735
"14",0.500688525951386
"15",1.1055297373741
"16",0.853968020636748
"17",0.663973644003346
"18",0.314421087207757
"19",1.14085976352698
"20",1.20600331680638
"21",0.451207048425185
"22",1.20685541795574
"23",0.479357903855006
"24",0.458039299799627
"25",0.458912845932396
"26",1.09422164068881
"27",1.06550457486981
"28",1.02796935774011
"29",1.32250557671074
"30",1.08976557072265
"31",1.5001333274353
