"","weight"
"1",1.41530766977883
"2",1.72007738250785
"3",1.58958183180543
"4",1.69117420721218
"5",0.792873886516638
"6",0.634328400495755
"7",0.7158819743635
"8",0.650037691282526
"9",0.990858213859565
"10",1.02727795702525
"11",0.906083109793477
"12",0.910219534120346
"13",0.458694888089556
"14",0.511491935461082
"15",0.63468912090124
"16",1.65299830641197
"17",1.65435788094803
"18",0.213164678653946
"19",0.98792712292168
"20",0.840768934018789
"21",0.638200595582669
"22",0.639953905084083
"23",1.68621175415964
"24",1.61635703997305
"25",1.65060594934706
"26",1.59676898764452
