"","weight"
"1",1.39815628596476
"2",1.41530766977883
"3",1.72178657253258
"4",1.66669331407321
"5",1.72007738250785
"6",1.58958183180543
"7",1.69117420721218
"8",1.16568166329465
"9",0.7158819743635
"10",1.20421334505031
"11",0.832984993891783
"12",1.04889761172992
"13",0.990858213859565
"14",1.02727795702525
"15",0.906083109793477
"16",0.910219534120346
"17",1.6543578818769
"18",1.65435788094803
"19",0.433738239390347
"20",0.751193543765585
"21",1.32439811243516
"22",1.09192536371857
"23",0.98792712292168
"24",0.339159254675495
"25",0.840768934018789
"26",0.638200595582669
"27",1.50013562060813
"28",0.775818123605259
"29",0.625428653196257
"30",1.67296861862213
"31",1.18317538867412
"32",1.68621175415964
"33",1.61635703997305
"34",1.65060594934706
"35",0.585492100799274
"36",0.614003256803783
"37",0.0574108004100735
