"","weight"
"1",1.16568166329465
"2",0.668505796170373
"3",1.05255356142947
"4",0.582408791738721
"5",1.20421334505031
"6",0.832984993891783
"7",1.04889761172992
"8",0.990858213859565
"9",0.698037248238436
"10",0.687590721279296
"11",0.710042956355188
"12",0.674172870816652
"13",1.57802059572567
"14",1.49940288129299
"15",1.6543578818769
"16",0.433738239390347
"17",0.751193543765585
"18",1.32439811243516
"19",1.09192536371857
"20",0.969329665481929
"21",0.339159254675495
"22",0.775818123605259
"23",0.625428653196257
"24",1.66964067987491
"25",1.67296861862213
"26",1.45013792457293
"27",1.18317538867412
"28",0.611310069041904
"29",0.612045750334117
"30",0.614003256803783
"31",0.853968020636748
"32",0.663973644003346
"33",0.314421087207757
"34",0.18248287589357
"35",1.14085976352698
"36",0.458039299799627
"37",0.458912845932396
