"","weight"
"1",1.65299830641197
"2",1.65435788094803
"3",0.213164678653946
"4",0.433738239390347
"5",0.98792712292168
"6",0.339159254675495
"7",0.840768934018789
"8",0.638200595582669
"9",0.639953905084083
"10",1.50013562060813
"11",1.68621175415964
"12",1.61635703997305
"13",1.65060594934706
"14",1.59676898764452
"15",0.546181655484852
"16",0.585492100799274
"17",0.614003256803783
"18",0.0574108004100735
"19",0.500688525951386
"20",1.1055297373741
"21",0.229889103595503
"22",0.663973644003346
"23",0.415163823371861
"24",1.20600331680638
"25",0.451207048425185
"26",1.20685541795574
"27",0.479357903855006
"28",1.02796935774011
"29",1.08976557072265
"30",1.5001333274353
"31",1.21379116765103
"32",1.54003246714208
