"","weight"
"1",1.67296861862213
"2",1.45013792457293
"3",1.18317538867412
"4",0.612045750334117
"5",0.614003256803783
"6",0.500688525951386
"7",1.1055297373741
"8",0.853968020636748
"9",0.663973644003346
"10",0.314421087207757
"11",1.14085976352698
"12",1.20600331680638
"13",0.451207048425185
"14",1.20685541795574
"15",0.479357903855006
"16",0.458039299799627
"17",0.458912845932396
"18",0.471800805381321
"19",1.17292625517525
"20",1.20213185626164
"21",1.25880896065609
"22",0.889604406331998
"23",1.09422164068881
"24",1.06550457486981
"25",1.02796935774011
"26",1.32250557671074
"27",1.08976557072265
"28",1.5001333274353
"29",1.21379116765103
"30",1.54003246714208
