"","weight"
"1",0.725095855721917
"2",1.39815628596476
"3",1.36142719236287
"4",0.375564907780694
"5",2.85804758534173
"6",1.73493976832161
"7",1.86702972666198
"8",1.72178657253258
"9",1.66669331407321
"10",1.59684814602506
"11",1.71412251664902
"12",1.65990993688408
"13",1.93667782553745
"14",1.65724138291862
"15",5.70653038182579
"16",1.71128203456887
"17",1.89823765686635
"18",1.68783174538289
"19",0.655698863784965
"20",0.750920102212772
"21",0.444360214098554
"22",2.36114908437132
"23",1.16568166329465
"24",0.668505796170373
"25",1.05255356142947
"26",1.06411888449322
"27",0.663226205870086
"28",0.663789123156209
"29",0.657349983091971
"30",1.20421334505031
"31",1.81307059984514
"32",0.832984993891783
"33",1.46531757665476
"34",0.704653106148448
"35",0.566480361339045
"36",0.312744304410393
"37",0.671651695470506
"38",0.558953486466089
"39",6.49489653496946
"40",1.29785361264721
"41",1.67163596571777
"42",0.726143236543605
"43",0.994368643877697
"44",0.793937025415721
"45",0.614241483917206
"46",0.580933730949234
"47",0.22340322275021
"48",1.01927670448794
"49",0.929625731192194
"50",6.52925148860132
"51",0.510079405526125
