"","weight"
"1",2.85804758534173
"2",5.70653038182579
"3",1.71128203456887
"4",1.89823765686635
"5",0.655698863784965
"6",2.36114908437132
"7",1.16568166329465
"8",1.20421334505031
"9",1.81307059984514
"10",0.832984993891783
"11",1.46531757665476
"12",0.704653106148448
"13",0.671651695470506
"14",0.558953486466089
"15",0.859548718880249
"16",6.49489653496946
"17",1.29785361264721
"18",1.67163596571777
"19",0.726143236543605
"20",0.994368643877697
"21",0.793937025415721
"22",0.614241483917206
"23",0.580933730949234
"24",0.22340322275021
"25",1.01927670448794
"26",0.929625731192194
"27",6.52925148860132
"28",0.510079405526125
"29",1.20692211851014
"30",1.60955615057484
"31",1.83909461406086
"32",2.32575665088658
"33",1.62717669556464
"34",2.32329270655033
"35",1.59521942067221
