"","weight"
"1",0.7158819743635
"2",0.650037691282526
"3",1.02727795702525
"4",0.906083109793477
"5",0.910219534120346
"6",0.458694888089556
"7",0.511491935461082
"8",0.63468912090124
"9",1.65299830641197
"10",1.65435788094803
"11",0.213164678653946
"12",0.98792712292168
"13",0.339159254675495
"14",0.840768934018789
"15",0.638200595582669
"16",0.639953905084083
"17",1.50013562060813
"18",1.68621175415964
"19",1.61635703997305
"20",1.65060594934706
"21",1.59676898764452
"22",0.546181655484852
"23",0.585492100799274
"24",0.0574108004100735
"25",1.1055297373741
"26",0.229889103595503
"27",0.415163823371861
"28",1.20600331680638
"29",0.451207048425185
"30",1.20685541795574
"31",1.08976557072265
"32",1.5001333274353
"33",1.21379116765103
"34",1.54003246714208
