"","weight"
"1",2.85804758534173
"2",5.70653038182579
"3",2.36114908437132
"4",1.16568166329465
"5",1.20421334505031
"6",1.81307059984514
"7",0.832984993891783
"8",1.46531757665476
"9",0.671651695470506
"10",6.49489653496946
"11",1.29785361264721
"12",1.67163596571777
"13",0.726143236543605
"14",0.994368643877697
"15",0.793937025415721
"16",0.614241483917206
"17",0.580933730949234
"18",1.01927670448794
"19",0.929625731192194
"20",6.52925148860132
"21",0.510079405526125
"22",1.60955615057484
"23",1.83909461406086
"24",2.32575665088658
"25",1.68335973551548
"26",1.62717669556464
"27",1.86895799840624
"28",2.32329270655033
"29",1.59521942067221
