"","weight"
"1",0.725095855721917
"2",1.39815628596476
"3",1.36142719236287
"4",0.375564907780694
"5",1.41530766977883
"6",2.85804758534173
"7",1.72178657253258
"8",1.66669331407321
"9",1.59684814602506
"10",1.71412251664902
"11",1.72007738250785
"12",1.58958183180543
"13",1.69117420721218
"14",5.70653038182579
"15",1.71128203456887
"16",2.36114908437132
"17",1.16568166329465
"18",0.668505796170373
"19",1.05255356142947
"20",1.20421334505031
"21",1.81307059984514
"22",0.832984993891783
"23",1.04889761172992
"24",0.990858213859565
"25",1.02727795702525
"26",0.906083109793477
"27",1.46531757665476
"28",0.671651695470506
"29",0.698037248238436
"30",0.687590721279296
"31",0.710042956355188
"32",1.57802059572567
"33",1.49940288129299
"34",1.6543578818769
"35",6.49489653496946
"36",1.29785361264721
"37",1.67163596571777
"38",0.726143236543605
"39",0.433738239390347
"40",0.751193543765585
"41",1.32439811243516
"42",1.09192536371857
"43",0.969329665481929
"44",0.614241483917206
"45",1.01927670448794
"46",0.929625731192194
"47",6.52925148860132
"48",0.510079405526125
"49",1.20692211851014
"50",0.775818123605259
"51",0.625428653196257
"52",1.60955615057484
"53",1.83909461406086
"54",2.32575665088658
