"","weight"
"1",1.32439811243516
"2",1.09192536371857
"3",0.969329665481929
"4",1.66964067987491
"5",1.67296861862213
"6",1.45013792457293
"7",0.611310069041904
"8",0.612045750334117
"9",0.614003256803783
"10",0.500688525951386
"11",0.853968020636748
"12",0.663973644003346
"13",0.314421087207757
"14",0.18248287589357
"15",1.14085976352698
"16",0.458039299799627
"17",0.458912845932396
"18",0.471800805381321
"19",1.17292625517525
"20",1.20213185626164
"21",1.25880896065609
"22",0.889604406331998
"23",1.09422164068881
"24",1.06550457486981
"25",1.32250557671074
