"","weight"
"1",5.70653038182579
"2",1.71128203456887
"3",1.89823765686635
"4",0.655698863784965
"5",2.36114908437132
"6",1.46531757665476
"7",0.704653106148448
"8",0.558953486466089
"9",0.859548718880249
"10",6.49489653496946
"11",1.29785361264721
"12",1.67163596571777
"13",0.726143236543605
"14",0.994368643877697
"15",0.793937025415721
"16",0.614241483917206
"17",0.580933730949234
"18",0.22340322275021
"19",1.01927670448794
"20",0.929625731192194
"21",0.510079405526125
"22",1.60955615057484
"23",1.83909461406086
