"","weight"
"1",0.725095855721917
"2",1.39815628596476
"3",1.36142719236287
"4",1.41530766977883
"5",2.85804758534173
"6",1.72178657253258
"7",1.66669331407321
"8",1.59684814602506
"9",1.71412251664902
"10",1.72007738250785
"11",1.58958183180543
"12",1.69117420721218
"13",2.36114908437132
"14",1.16568166329465
"15",0.668505796170373
"16",1.05255356142947
"17",0.7158819743635
"18",0.650037691282526
"19",1.20421334505031
"20",1.81307059984514
"21",0.832984993891783
"22",1.04889761172992
"23",0.990858213859565
"24",1.02727795702525
"25",0.906083109793477
"26",0.910219534120346
"27",0.458694888089556
"28",0.63468912090124
"29",0.671651695470506
"30",0.698037248238436
"31",0.687590721279296
"32",1.57802059572567
"33",1.6543578818769
"34",1.65435788094803
"35",6.49489653496946
"36",0.433738239390347
"37",0.751193543765585
"38",1.32439811243516
"39",1.09192536371857
"40",0.98792712292168
"41",0.339159254675495
"42",0.638200595582669
"43",1.50013562060813
"44",0.775818123605259
"45",0.625428653196257
"46",1.67296861862213
"47",1.18317538867412
"48",1.68621175415964
"49",1.61635703997305
"50",0.614003256803783
