"","weight"
"1",1.57802059572567
"2",1.49940288129299
"3",0.751193543765585
"4",1.32439811243516
"5",1.09192536371857
"6",0.969329665481929
"7",0.775818123605259
"8",0.625428653196257
"9",1.66964067987491
"10",1.67296861862213
"11",1.45013792457293
"12",1.18317538867412
"13",0.611310069041904
"14",0.612045750334117
"15",0.614003256803783
"16",0.500688525951386
"17",1.1055297373741
"18",0.853968020636748
"19",0.663973644003346
"20",0.314421087207757
"21",0.18248287589357
"22",1.14085976352698
"23",0.479357903855006
"24",0.458039299799627
"25",0.458912845932396
"26",0.471800805381321
"27",1.17292625517525
"28",1.20213185626164
"29",1.25880896065609
"30",0.889604406331998
"31",1.09422164068881
"32",1.06550457486981
"33",1.02796935774011
"34",1.32250557671074
"35",1.5001333274353
