"","weight"
"1",0.698037248238436
"2",0.687590721279296
"3",0.710042956355188
"4",0.674172870816652
"5",1.57802059572567
"6",1.49940288129299
"7",0.751193543765585
"8",1.32439811243516
"9",1.09192536371857
"10",0.969329665481929
"11",0.775818123605259
"12",0.625428653196257
"13",1.66964067987491
"14",1.67296861862213
"15",1.45013792457293
"16",0.611310069041904
"17",0.612045750334117
"18",0.853968020636748
"19",0.663973644003346
"20",0.314421087207757
"21",0.18248287589357
"22",1.14085976352698
"23",0.458039299799627
"24",0.458912845932396
"25",0.471800805381321
"26",1.17292625517525
"27",1.20213185626164
"28",1.25880896065609
"29",0.889604406331998
