"","weight"
"1",0.698037248238436
"2",0.687590721279296
"3",0.710042956355188
"4",0.674172870816652
"5",1.57802059572567
"6",1.49940288129299
"7",1.6543578818769
"8",0.433738239390347
"9",0.751193543765585
"10",1.32439811243516
"11",1.09192536371857
"12",0.969329665481929
"13",0.775818123605259
"14",0.625428653196257
"15",1.66964067987491
"16",1.67296861862213
"17",1.45013792457293
"18",1.18317538867412
"19",0.611310069041904
"20",0.612045750334117
"21",0.614003256803783
"22",0.500688525951386
"23",0.853968020636748
"24",0.663973644003346
"25",0.314421087207757
"26",0.18248287589357
"27",1.14085976352698
"28",0.458039299799627
"29",0.458912845932396
"30",0.471800805381321
"31",1.17292625517525
"32",1.25880896065609
"33",0.889604406331998
"34",1.09422164068881
"35",1.06550457486981
"36",1.32250557671074
