"","weight"
"1",0.725095855721917
"2",1.39815628596476
"3",1.36142719236287
"4",0.375564907780694
"5",1.41530766977883
"6",2.85804758534173
"7",0.77524189779827
"8",1.72178657253258
"9",1.66669331407321
"10",1.59684814602506
"11",1.71412251664902
"12",1.72007738250785
"13",1.58958183180543
"14",1.69117420721218
"15",5.70653038182579
"16",1.71128203456887
"17",2.36114908437132
"18",1.16568166329465
"19",0.668505796170373
"20",1.05255356142947
"21",0.7158819743635
"22",1.20421334505031
"23",1.81307059984514
"24",0.832984993891783
"25",1.04889761172992
"26",0.990858213859565
"27",1.02727795702525
"28",0.906083109793477
"29",0.910219534120346
"30",1.46531757665476
"31",0.671651695470506
"32",0.698037248238436
"33",0.687590721279296
"34",0.710042956355188
"35",1.57802059572567
"36",1.49940288129299
"37",1.6543578818769
"38",1.65435788094803
"39",6.49489653496946
"40",0.433738239390347
"41",0.751193543765585
"42",0.775818123605259
"43",0.625428653196257
