"","weight"
"1",5.70653038182579
"2",1.71128203456887
"3",1.89823765686635
"4",0.655698863784965
"5",2.36114908437132
"6",1.46531757665476
"7",0.704653106148448
"8",0.671651695470506
"9",1.65417320774676
"10",0.558953486466089
"11",0.595063862058291
"12",0.859548718880249
"13",6.49489653496946
"14",1.29785361264721
"15",1.67163596571777
"16",0.726143236543605
"17",0.994368643877697
"18",0.380553543851732
"19",1.32717331191561
"20",0.793937025415721
"21",0.614241483917206
"22",0.580933730949234
"23",0.22340322275021
"24",1.01927670448794
"25",0.929625731192194
"26",6.52925148860132
"27",0.510079405526125
"28",0.743522024031804
"29",1.20692211851014
"30",1.43670630240273
"31",1.60955615057484
"32",1.83909461406086
"33",2.32575665088658
"34",2.00236460235759
"35",2.13854249418393
"36",1.68335973551548
"37",1.62717669556464
"38",1.86895799840624
"39",2.32329270655033
"40",1.59521942067221
