"","weight"
"1",0.725095855721917
"2",1.39815628596476
"3",1.36142719236287
"4",0.375564907780694
"5",1.41530766977883
"6",2.85804758534173
"7",1.72178657253258
"8",1.66669331407321
"9",1.59684814602506
"10",1.71412251664902
"11",1.72007738250785
"12",1.58958183180543
"13",1.69117420721218
"14",5.70653038182579
"15",2.36114908437132
"16",1.16568166329465
"17",0.668505796170373
"18",1.05255356142947
"19",0.7158819743635
"20",0.650037691282526
"21",1.20421334505031
"22",1.81307059984514
"23",0.832984993891783
"24",1.04889761172992
"25",0.990858213859565
"26",1.02727795702525
"27",0.906083109793477
"28",0.910219534120346
"29",0.458694888089556
"30",0.63468912090124
"31",0.671651695470506
"32",0.698037248238436
"33",0.687590721279296
"34",1.57802059572567
"35",1.6543578818769
"36",1.65435788094803
"37",6.49489653496946
"38",0.433738239390347
"39",0.751193543765585
"40",0.98792712292168
"41",0.339159254675495
"42",0.638200595582669
"43",0.775818123605259
"44",0.625428653196257
