"","weight"
"1",1.41530766977883
"2",1.72007738250785
"3",1.58958183180543
"4",1.69117420721218
"5",0.792873886516638
"6",0.634328400495755
"7",0.7158819743635
"8",0.650037691282526
"9",0.990858213859565
"10",1.02727795702525
"11",0.906083109793477
"12",0.910219534120346
"13",0.458694888089556
"14",0.511491935461082
"15",0.63468912090124
"16",1.65299830641197
"17",1.6543578818769
"18",1.65435788094803
"19",0.213164678653946
"20",0.433738239390347
"21",0.98792712292168
"22",0.339159254675495
"23",0.840768934018789
"24",0.638200595582669
"25",0.639953905084083
"26",1.50013562060813
"27",1.68621175415964
"28",1.61635703997305
"29",1.65060594934706
"30",1.59676898764452
"31",0.546181655484852
"32",0.585492100799274
"33",0.0574108004100735
"34",1.1055297373741
"35",0.229889103595503
"36",0.415163823371861
"37",1.20600331680638
"38",0.451207048425185
"39",1.20685541795574
"40",1.08976557072265
