"","weight"
"1",0.725095855721917
"2",1.39815628596476
"3",1.36142719236287
"4",0.375564907780694
"5",1.41530766977883
"6",2.85804758534173
"7",1.73493976832161
"8",1.86702972666198
"9",0.77524189779827
"10",1.72178657253258
"11",1.66669331407321
"12",1.59684814602506
"13",1.71412251664902
"14",1.72007738250785
"15",1.58958183180543
"16",1.93667782553745
"17",1.65724138291862
"18",5.70653038182579
"19",1.71128203456887
"20",1.89823765686635
"21",1.68783174538289
"22",0.655698863784965
"23",2.36114908437132
"24",1.16568166329465
"25",0.668505796170373
"26",1.05255356142947
"27",1.06411888449322
"28",1.20421334505031
"29",1.81307059984514
"30",0.832984993891783
"31",1.04889761172992
"32",0.990858213859565
"33",1.46531757665476
"34",0.704653106148448
"35",0.671651695470506
"36",0.698037248238436
"37",0.687590721279296
"38",0.710042956355188
"39",6.49489653496946
"40",1.29785361264721
"41",1.67163596571777
"42",0.726143236543605
"43",0.994368643877697
"44",0.793937025415721
"45",0.614241483917206
"46",0.580933730949234
"47",1.01927670448794
"48",0.929625731192194
"49",6.52925148860132
"50",0.510079405526125
"51",1.20692211851014
"52",1.60955615057484
"53",1.83909461406086
"54",2.32575665088658
