"","weight"
"1",0.725095855721917
"2",1.36142719236287
"3",2.85804758534173
"4",1.73493976832161
"5",1.86702972666198
"6",1.59684814602506
"7",1.71412251664902
"8",1.93667782553745
"9",1.65724138291862
"10",5.70653038182579
"11",1.71128203456887
"12",1.89823765686635
"13",1.68783174538289
"14",0.655698863784965
"15",2.36114908437132
"16",1.06411888449322
"17",1.81307059984514
"18",1.46531757665476
"19",0.704653106148448
"20",0.312744304410393
"21",0.671651695470506
"22",0.558953486466089
"23",0.859548718880249
"24",6.49489653496946
"25",1.29785361264721
"26",1.67163596571777
"27",0.726143236543605
"28",0.994368643877697
"29",0.793937025415721
"30",0.614241483917206
"31",0.580933730949234
"32",0.22340322275021
"33",1.01927670448794
"34",0.929625731192194
"35",6.52925148860132
"36",0.510079405526125
"37",1.60955615057484
"38",1.83909461406086
