"","weight"
"1",1.39815628596476
"2",1.41530766977883
"3",1.72178657253258
"4",1.66669331407321
"5",1.72007738250785
"6",1.58958183180543
"7",1.16568166329465
"8",1.20421334505031
"9",0.832984993891783
"10",1.04889761172992
"11",0.990858213859565
"12",1.02727795702525
"13",0.698037248238436
"14",0.687590721279296
"15",0.710042956355188
"16",0.674172870816652
"17",1.57802059572567
"18",1.49940288129299
"19",1.6543578818769
"20",1.65435788094803
"21",0.433738239390347
"22",0.751193543765585
"23",1.32439811243516
"24",1.09192536371857
"25",0.969329665481929
"26",0.98792712292168
"27",0.339159254675495
"28",1.50013562060813
"29",0.775818123605259
"30",0.625428653196257
"31",1.66964067987491
"32",1.67296861862213
"33",1.45013792457293
"34",1.18317538867412
"35",1.68621175415964
"36",0.611310069041904
"37",0.612045750334117
"38",0.614003256803783
"39",0.500688525951386
"40",0.853968020636748
"41",0.663973644003346
"42",0.314421087207757
