"","weight"
"1",0.751193543765585
"2",0.775818123605259
"3",0.625428653196257
"4",1.18317538867412
"5",1.68621175415964
"6",1.61635703997305
"7",1.65060594934706
"8",0.546181655484852
"9",0.585492100799274
"10",0.612045750334117
"11",0.614003256803783
"12",0.0574108004100735
"13",0.500688525951386
"14",1.1055297373741
"15",0.229889103595503
"16",0.853968020636748
"17",0.663973644003346
"18",0.314421087207757
"19",0.415163823371861
"20",1.20600331680638
"21",0.451207048425185
"22",1.20685541795574
"23",0.479357903855006
"24",0.458039299799627
"25",1.09422164068881
"26",1.02796935774011
"27",1.32250557671074
"28",1.08976557072265
"29",1.5001333274353
"30",1.21379116765103
"31",1.54003246714208
