"","weight"
"1",0.7158819743635
"2",0.650037691282526
"3",0.990858213859565
"4",1.02727795702525
"5",0.906083109793477
"6",0.910219534120346
"7",0.458694888089556
"8",0.511491935461082
"9",0.63468912090124
"10",1.65299830641197
"11",1.6543578818769
"12",1.65435788094803
"13",0.213164678653946
"14",0.433738239390347
"15",0.751193543765585
"16",0.98792712292168
"17",0.339159254675495
"18",0.840768934018789
"19",0.638200595582669
"20",0.639953905084083
"21",1.50013562060813
"22",0.775818123605259
"23",0.625428653196257
"24",1.68621175415964
"25",1.61635703997305
"26",1.65060594934706
"27",1.59676898764452
"28",0.546181655484852
"29",0.585492100799274
"30",0.0574108004100735
"31",0.500688525951386
"32",1.1055297373741
"33",0.229889103595503
"34",0.415163823371861
"35",1.20600331680638
"36",0.451207048425185
"37",1.20685541795574
"38",0.479357903855006
"39",1.08976557072265
