"","weight"
"1",0.725095855721917
"2",1.36142719236287
"3",2.85804758534173
"4",1.73493976832161
"5",1.86702972666198
"6",1.59684814602506
"7",1.71412251664902
"8",1.65990993688408
"9",1.93667782553745
"10",1.65724138291862
"11",5.70653038182579
"12",1.71128203456887
"13",1.89823765686635
"14",1.68783174538289
"15",0.655698863784965
"16",0.750920102212772
"17",0.444360214098554
"18",0.586160387740814
"19",2.36114908437132
"20",1.06411888449322
"21",0.663226205870086
"22",0.663789123156209
"23",0.657349983091971
"24",1.81307059984514
"25",0.700131416456168
"26",1.46531757665476
"27",0.704653106148448
"28",0.566480361339045
"29",0.312744304410393
"30",0.671651695470506
"31",6.49489653496946
"32",1.29785361264721
"33",1.67163596571777
"34",0.726143236543605
"35",0.994368643877697
"36",0.580933730949234
