"","weight"
"1",0.751193543765585
"2",1.32439811243516
"3",1.09192536371857
"4",0.969329665481929
"5",0.775818123605259
"6",0.625428653196257
"7",1.66964067987491
"8",1.67296861862213
"9",1.45013792457293
"10",1.18317538867412
"11",0.611310069041904
"12",0.612045750334117
"13",0.614003256803783
"14",0.0574108004100735
"15",0.500688525951386
"16",1.1055297373741
"17",0.853968020636748
"18",0.663973644003346
"19",0.314421087207757
"20",0.18248287589357
"21",1.14085976352698
"22",0.451207048425185
"23",0.479357903855006
"24",0.458039299799627
"25",0.458912845932396
"26",0.471800805381321
"27",1.17292625517525
"28",1.25880896065609
"29",0.889604406331998
"30",1.09422164068881
"31",1.06550457486981
"32",1.02796935774011
"33",1.32250557671074
"34",1.08976557072265
"35",1.5001333274353
"36",1.54003246714208
