"","weight"
"1",1.04889761172992
"2",0.990858213859565
"3",1.6543578818769
"4",0.433738239390347
"5",0.751193543765585
"6",1.32439811243516
"7",1.09192536371857
"8",0.339159254675495
"9",0.775818123605259
"10",0.625428653196257
"11",1.67296861862213
"12",1.18317538867412
"13",0.612045750334117
"14",0.614003256803783
"15",0.0574108004100735
"16",0.500688525951386
"17",1.1055297373741
"18",0.853968020636748
"19",0.663973644003346
"20",0.314421087207757
"21",0.451207048425185
"22",0.479357903855006
"23",0.458039299799627
"24",1.09422164068881
"25",1.02796935774011
"26",1.32250557671074
