"","weight"
"1",1.51683908180729
"2",1.47157867624601
"3",3.3267696042095
"4",1.6023760482251
"5",1.79587722352889
"6",1.14962994051378
"7",1.86285603367677
"8",2.24470488071807
"9",2.57030496278303
"10",0.510772943604692
"11",1.22674406465802
"12",0.462623821527446
"13",0.694548486615966
"14",1.45087277190991
"15",0.953436416169449
"16",0.573690682821928
"17",1.14061386955437
"18",2.53368585258507
"19",1.49269420798993
"20",1.11414586144002
"21",1.69847107639982
"22",1.67534945642888
"23",1.31540906187461
"24",2.48206063603919
"25",2.52636418594686
"26",0.435770582110393
"27",1.51069553524497
"28",2.07722627560286
"29",1.39459815011169
"30",1.29851030042673
"31",1.36953430047506
"32",1.31254561849212
"33",1.57165517858341
"34",2.56976341328688
"35",1.43209671465074
"36",1.37148970087644
"37",1.63991341263412
"38",0.609446470173767
"39",1.98061202659819
"40",1.67483760412771
"41",1.18191201016111
"42",1.26404272052153
"43",0.86585437652181
"44",0.597799297462968
"45",0.510670147838013
"46",1.37616314396902
"47",0.936889000544601
"48",0.690104340231015
"49",1.09149484660779
"50",1.45631761625325
"51",2.04099387563822
"52",1.46695466868925
"53",1.1315144718441
"54",1.69435208836372
"55",1.10972762422783
"56",1.13001106230798
"57",1.42411937702912
"58",1.10690379015225
"59",1.30924596693607
"60",1.54120212791772
"61",0.865221474635395
"62",0.415046985097451
"63",1.16935785800277
"64",1.18173465732001
"65",1.26219214069197
