"","weight"
"1",2.77613418258185
"2",0.587112255255502
"3",1.19671884751622
"4",1.28962203762823
"5",1.30783217580241
"6",0.660378679271463
"7",0.826391069662008
"8",0.893769545124125
"9",0.66867406099667
"10",2.43080830178235
"11",1.57905541363306
"12",2.02941494008584
"13",1.96728238928911
"14",3.3267696042095
"15",0.736090347606741
"16",0.435234419587071
"17",1.67121632348208
"18",0.416098065701895
"19",2.5560479259823
"20",2.16162184465295
"21",0.299673155276679
"22",1.36374521097494
"23",0.902360903555962
"24",1.05319323968106
"25",2.54840656140515
"26",1.04652157204866
"27",1.49879318146357
"28",0.798546178561967
"29",1.12526663528027
"30",1.06518026638266
"31",1.75718211957936
"32",1.78141544870411
"33",0.928977933047608
"34",1.1105465320206
"35",0.808037746374111
"36",0.639975780747649
"37",2.09512386290005
"38",1.69435208836372
"39",1.10972762422783
