"","weight"
"1",1.86245644242139
"2",1.0429765094889
"3",3.58369747608054
"4",0.826391069662008
"5",0.430967284186986
"6",0.834400982881701
"7",1.51683908180729
"8",1.47157867624601
"9",3.3267696042095
"10",1.6023760482251
"11",1.79587722352889
"12",1.14962994051378
"13",1.86285603367677
"14",2.24470488071807
"15",2.57030496278303
"16",0.510772943604692
"17",1.22674406465802
"18",0.462623821527446
"19",0.694548486615966
"20",1.45087277190991
"21",0.953436416169449
"22",0.573690682821928
"23",1.14061386955437
"24",2.53368585258507
"25",1.49269420798993
"26",1.11414586144002
"27",1.69847107639982
"28",1.67534945642888
"29",1.31540906187461
"30",2.52636418594686
"31",1.39459815011169
"32",1.29851030042673
"33",1.31254561849212
"34",1.57165517858341
"35",2.56976341328688
"36",1.43209671465074
"37",1.18191201016111
"38",1.26404272052153
"39",1.45631761625325
