"","weight"
"1",0.611280622912134
"2",0.363902459306043
"3",2.77613418258185
"4",0.334551939156102
"5",0.897453174316721
"6",0.587112255255502
"7",1.19671884751622
"8",1.0429765094889
"9",3.58369747608054
"10",0.899938330922904
"11",1.28962203762823
"12",0.718818475253318
"13",1.30783217580241
"14",0.660378679271463
"15",0.826391069662008
"16",0.430967284186986
"17",0.893769545124125
"18",0.66867406099667
"19",2.43080830178235
"20",0.799564881796928
"21",0.966734710177405
"22",1.51683908180729
"23",1.57905541363306
"24",2.02941494008584
"25",1.96728238928911
"26",3.3267696042095
"27",1.68540796269335
"28",0.490689311092084
"29",0.736090347606741
"30",0.435234419587071
"31",1.79587722352889
"32",1.14962994051378
"33",1.67121632348208
"34",0.416098065701895
"35",0.510772943604692
"36",1.22674406465802
"37",0.694548486615966
"38",2.5560479259823
"39",0.299673155276679
"40",0.953436416169449
"41",0.573690682821928
"42",1.36374521097494
"43",0.902360903555962
"44",2.54840656140515
"45",1.04652157204866
"46",0.798546178561967
"47",1.12526663528027
"48",1.06518026638266
"49",1.1105465320206
