"","weight"
"1",0.611280622912134
"2",2.77613418258185
"3",0.334551939156102
"4",0.897453174316721
"5",0.587112255255502
"6",1.19671884751622
"7",0.899938330922904
"8",1.28962203762823
"9",1.30783217580241
"10",0.660378679271463
"11",2.43080830178235
"12",0.799564881796928
"13",0.966734710177405
"14",1.57905541363306
"15",2.02941494008584
"16",1.96728238928911
"17",1.68540796269335
"18",0.490689311092084
"19",0.736090347606741
"20",0.435234419587071
"21",1.67121632348208
"22",0.416098065701895
"23",0.299673155276679
"24",1.36374521097494
"25",0.902360903555962
"26",1.12526663528027
